<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR,60,20241216,120000,68.6193,68.7129,68.5257,68.7129,49.137789904,0
PCR,60,20241216,130000,68.7129,68.8065,68.5257,68.7129,118.571623464,0
PCR,60,20241216,140000,68.7129,68.8065,68.5257,68.8065,464.67257844,0
PCR,60,20241216,150000,68.8065,68.8065,68.5257,68.8065,83.320600272,0
PCR,60,20241216,160000,68.8065,68.8065,68.5257,68.5257,5.34106412,0
PCR,60,20241216,170000,68.5257,68.8065,68.3384,68.8065,189.073669848,0
PCR,60,20241217,100000,68.9001,68.9001,68.0576,68.1512,641.995907224,0
PCR,60,20241217,110000,68.1512,68.1512,67.4023,67.4023,920.799454288,0
PCR,60,20241217,120000,67.4023,67.5895,67.3087,67.3087,271.326057296,0
PCR,60,20241217,130000,67.3087,67.3087,66.6534,66.747,1269.036834912,0
PCR,60,20241217,140000,66.8406,67.2151,66.5598,66.5598,318.327421552,0
PCR,60,20241217,150000,67.1215,67.1215,66.5598,67.1215,198.687585264,0
PCR,60,20241217,160000,66.6534,67.2151,65.9045,65.9981,1307.492496576,0
PCR,60,20241217,170000,65.9045,66.4662,65.53,65.53,1810.62073668,0
PCR,60,20241218,100000,65.7172,67.0278,65.7172,65.8109,636.654843104,0
PCR,60,20241218,110000,66.2789,66.2789,65.8109,66.2789,180.527967256,0
PCR,60,20241218,120000,65.8109,66.1853,65.8109,66.1853,126.049113232,0
PCR,60,20241218,130000,66.1853,66.2789,65.9981,66.1853,327.941336968,0
PCR,60,20241218,140000,66.2789,66.2789,66.0917,66.2789,96.13915416,0
PCR,60,20241218,150000,66.2789,66.2789,66.1853,66.2789,79.047748976,0
PCR,60,20241218,160000,66.2789,66.2789,66.2789,66.2789,251.03001364,0
PCR,60,20241218,170000,66.1853,66.2789,65.9045,66.2789,1169.69304228,0
PCR,60,20241219,100000,66.2789,66.3725,65.6236,65.6236,964.596180072,0
PCR,60,20241219,110000,65.7172,65.7172,65.53,65.7172,1067.144611176,0
PCR,60,20241219,120000,65.7172,65.7172,64.6875,65.7172,481.763983624,0
PCR,60,20241219,130000,65.0619,65.53,64.2194,64.5939,897.29877216,0
PCR,60,20241219,140000,64.5939,64.5939,64.4066,64.5939,120.708049112,0
PCR,60,20241219,150000,64.5939,64.5939,64.5003,64.5939,259.575716232,0
PCR,60,20241219,160000,64.5003,64.5939,64.1258,64.5939,1469.860845824,0
PCR,60,20241219,170000,64.5003,64.5939,64.2194,64.5939,163.436562072,0
PCR,60,20241220,100000,64.5939,64.5939,63.6577,64.1258,958.186903128,0
PCR,60,20241220,110000,64.0322,64.1258,63.6577,63.9386,810.773533416,0
PCR,60,20241220,120000,63.9386,63.9386,63.7513,63.845,181.59618008,0
PCR,60,20241220,130000,63.845,63.845,63.5641,63.6577,1793.529331496,0
PCR,60,20241220,140000,63.6577,63.6577,63.3769,63.3769,402.716234648,0
PCR,60,20241220,150000,63.4705,63.4705,63.2833,63.2833,635.58663028,0
PCR,60,20241220,160000,63.3769,63.3769,63.1897,63.3769,834.274215544,0
PCR,60,20241220,170000,63.3769,63.4705,63.096,63.096,766.976807632,0
PCR,60,20241223,100000,63.1897,64.5003,63.096,63.096,3162.978171864,0
PCR,60,20241223,110000,63.0024,63.1897,62.8152,63.1897,1070.349249648,0
PCR,60,20241223,120000,63.1897,64.0322,63.1897,63.6577,1760.414733952,0
PCR,60,20241223,130000,63.9386,63.9386,63.2833,63.4705,224.32469304,0
PCR,60,20241223,140000,63.2833,63.3769,63.1897,63.2833,353.578444744,0
PCR,60,20241223,150000,63.1897,63.2833,63.096,63.096,1136.578444736,0
PCR,60,20241223,160000,63.096,63.1897,62.8152,63.0024,1254.081855376,0
PCR,60,20241223,170000,62.8152,63.0024,62.8152,62.8152,1610.864938592,0
PCR,60,20241227,100000,61.9727,63.6577,61.9727,63.0024,1609.796725768,0
PCR,60,20241227,110000,62.3471,62.7216,62.3471,62.3471,387.761255112,0
PCR,60,20241227,120000,62.628,64.5003,62.628,64.313,1220.967257832,0
PCR,60,20241227,130000,64.313,64.313,63.7513,64.2194,64.09276944,0
PCR,60,20241227,140000,64.2194,64.313,63.6577,63.845,272.39427012,0
PCR,60,20241227,150000,64.2194,64.313,63.9386,63.9386,292.690313776,0
PCR,60,20241227,160000,63.9386,64.313,63.7513,64.2194,320.4638472,0
PCR,60,20241227,170000,64.1258,64.1258,64.0322,64.1258,185.86903137599998,0
PCR,60,20241230,100000,64.1258,64.4066,64.1258,64.4066,568.289222368,0
PCR,60,20241230,110000,64.4066,64.6875,64.313,64.6875,561.879945424,0
PCR,60,20241230,120000,64.5939,64.7811,64.5939,64.6875,226.461118688,0
PCR,60,20241230,130000,64.6875,64.7811,64.5939,64.6875,500.991814456,0
PCR,60,20241230,140000,64.6875,64.6875,64.5939,64.6875,251.03001364,0
PCR,60,20241230,150000,64.6875,64.6875,64.5939,64.6875,223.256480216,0
PCR,60,20241230,160000,64.5939,64.6875,64.5939,64.5939,1985.807639816,0
PCR,60,20241230,170000,64.6875,64.6875,64.5003,64.5939,1325.652114584,0
PCR,60,20250102,100000,64.6875,68.3384,64.5939,68.3384,1890.73669848,0
PCR,60,20250102,110000,68.3384,68.3384,67.2151,68.0576,433.694406544,0
PCR,60,20250102,120000,67.964,67.964,67.5895,67.964,221.120054568,0
PCR,60,20250102,130000,67.964,68.1512,67.964,68.0576,245.68894952,0
PCR,60,20250102,140000,68.0576,68.1512,67.5895,68.0576,467.877216912,0
PCR,60,20250102,150000,68.0576,68.0576,67.6831,67.8704,520.219645288,0
PCR,60,20250102,160000,67.8704,67.964,67.6831,67.964,195.482946792,0
PCR,60,20250102,170000,67.964,68.0576,67.5895,67.5895,345.032742152,0
PCR,60,20250103,100000,67.964,68.2448,67.4959,67.7768,1732.641200528,0
PCR,60,20250103,110000,67.7768,67.964,67.5895,67.964,518.08321964,0
PCR,60,20250103,120000,67.8704,67.8704,67.5895,67.7768,813.978171888,0
PCR,60,20250103,130000,67.7768,67.964,67.5895,67.964,471.081855384,0
PCR,60,20250103,140000,67.964,68.1512,67.7768,68.1512,221.120054568,0
PCR,60,20250103,150000,68.1512,68.3384,68.1512,68.3384,237.143246928,0
PCR,60,20250103,160000,68.3384,68.3384,68.3384,68.3384,104.684856752,0
PCR,60,20250103,170000,68.3384,68.3384,67.8704,67.8704,1187.852660288,0
PCR,60,20250107,100000,68.3384,69.0874,68.0576,69.0874,904.776261928,0
PCR,60,20250107,110000,68.8065,68.8065,68.5257,68.7129,193.346521144,0
PCR,60,20250107,120000,68.7129,69.0874,67.964,68.9001,899.435197808,0
PCR,60,20250107,130000,68.8065,68.8065,68.5257,68.7129,230.733969984,0
PCR,60,20250107,140000,68.6193,68.6193,68.3384,68.3384,347.1691678,0
PCR,60,20250107,150000,68.3384,68.5257,68.3384,68.3384,124.980900408,0
PCR,60,20250107,160000,68.3384,68.3384,68.3384,68.3384,305.508867664,0
PCR,60,20250107,170000,68.3384,68.6193,67.964,68.3384,920.799454288,0
PCR,60,20250108,100000,68.3384,68.8065,68.3384,68.8065,584.312414728,0
PCR,60,20250108,110000,68.7129,68.7129,68.5257,68.7129,86.525238744,0
PCR,60,20250108,120000,68.7129,68.7129,68.6193,68.6193,199.755798088,0
PCR,60,20250108,130000,68.6193,68.8065,68.3384,68.7129,126.049113232,0
PCR,60,20250108,140000,68.7129,68.8065,68.2448,68.3384,621.699863568,0
PCR,60,20250108,150000,68.3384,68.7129,68.2448,68.2448,275.598908592,0
PCR,60,20250108,160000,68.2448,68.5257,67.8704,68.5257,118.571623464,0
PCR,60,20250108,170000,68.5257,68.7129,68.3384,68.7129,371.738062752,0
PCR,60,20250109,100000,68.7129,68.7129,68.6193,68.7129,280.939972712,0
PCR,60,20250109,110000,68.6193,68.6193,68.4321,68.4321,81.184174624,0
PCR,60,20250109,120000,68.6193,68.6193,68.4321,68.6193,76.911323328,0
PCR,60,20250109,130000,68.6193,68.6193,68.3384,68.3384,307.645293312,0
PCR,60,20250109,140000,68.3384,68.5257,68.0576,68.5257,112.16234652,0
PCR,60,20250109,150000,68.5257,68.5257,68.0576,68.1512,92.934515688,0
PCR,60,20250109,160000,68.0576,68.5257,68.0576,68.5257,65.160982264,0
PCR,60,20250109,170000,68.2448,68.6193,68.1512,68.1512,209.369713504,0
PCR,60,20250110,100000,68.0576,68.1512,66.6534,66.8406,1328.856753056,0
PCR,60,20250110,110000,66.8406,67.1215,66.8406,67.1215,1012.665757152,0
PCR,60,20250110,120000,66.8406,67.2151,66.747,67.2151,94.002728512,0
PCR,60,20250110,130000,67.2151,67.2151,66.9342,66.9342,227.529331512,0
PCR,60,20250110,140000,67.2151,67.2151,66.747,66.747,1113.077762608,0
PCR,60,20250110,150000,67.1215,67.1215,66.9342,67.1215,122.84447476,0
PCR,60,20250110,160000,67.1215,67.1215,66.747,67.1215,299.09959072,0
PCR,60,20250110,170000,66.9342,67.3087,66.8406,66.8406,133.526603,0
PCR,60,20250113,100000,67.0278,67.4023,66.747,66.9342,420.875852656,0
PCR,60,20250113,110000,66.9342,67.4023,66.9342,66.9342,90.79809004,0
PCR,60,20250113,120000,66.9342,67.4023,66.9342,67.4023,71.570259208,0
PCR,60,20250113,130000,67.4023,67.4023,67.4023,67.4023,2.136425648,0
PCR,60,20250113,140000,67.4023,67.4023,67.3087,67.4023,1034.030013632,0
PCR,60,20250113,150000,67.4023,67.4023,67.0278,67.4023,174.118690312,0
PCR,60,20250113,160000,67.0278,67.4023,66.9342,67.4023,22.432469303999998,0
PCR,60,20250113,170000,67.3087,67.3087,66.9342,66.9342,5.3410641199999995,0
PCR,60,20250114,100000,67.6831,67.6831,66.9342,67.4023,389.89768076,0
PCR,60,20250114,110000,67.4023,67.4023,66.8406,67.1215,765.908594808,0
PCR,60,20250114,120000,67.0278,67.0278,66.8406,66.8406,128.18553888,0
PCR,60,20250114,130000,66.747,67.2151,66.6534,67.2151,683.65620736,0
PCR,60,20250114,140000,67.2151,67.4023,67.2151,67.4023,198.687585264,0
PCR,60,20250114,150000,66.8406,67.4023,66.8406,67.4023,129.253751704,0
PCR,60,20250114,160000,66.8406,67.4023,66.8406,67.3087,19.227830832,0
PCR,60,20250114,170000,67.3087,67.4023,66.8406,66.9342,127.117326056,0
PCR,60,20250115,100000,67.2151,67.4023,66.9342,67.4023,119.639836288,0
PCR,60,20250115,110000,67.4023,67.4023,67.2151,67.4023,159.163710776,0
PCR,60,20250115,120000,67.4023,67.4023,67.0278,67.0278,68.365620736,0
PCR,60,20250115,130000,67.0278,67.3087,67.0278,67.3087,150.618008184,0
PCR,60,20250115,140000,67.2151,67.3087,67.1215,67.2151,68.365620736,0
PCR,60,20250115,150000,67.2151,67.2151,67.0278,67.2151,262.780354704,0
PCR,60,20250115,160000,67.2151,67.2151,67.2151,67.2151,22.432469304,0
PCR,60,20250115,170000,67.2151,67.4023,67.1215,67.3087,134.594815824,0
PCR,60,20250116,100000,67.4959,67.5895,67.4959,67.4959,87.593451568,0
PCR,60,20250116,110000,67.4959,67.6831,67.4023,67.4023,80.1159618,0
PCR,60,20250116,120000,67.4023,67.5895,67.4023,67.5895,114.298772168,0
PCR,60,20250116,130000,67.3087,67.6831,67.0278,67.5895,122.84447476,0
PCR,60,20250116,140000,67.5895,67.5895,67.5895,67.5895,22.432469303999998,0
PCR,60,20250116,150000,67.4959,67.5895,67.4023,67.5895,45.933151432,0
PCR,60,20250116,160000,67.5895,67.6831,67.4023,67.6831,138.86766712,0
PCR,60,20250116,170000,67.6831,67.6831,67.1215,67.1215,302.304229192,0
PCR,60,20250117,100000,67.7768,67.7768,67.5895,67.5895,53.4106412,0
PCR,60,20250117,110000,67.5895,67.7768,67.2151,67.2151,123.912687584,0
PCR,60,20250117,120000,67.6831,67.6831,67.5895,67.5895,138.86766712,0
PCR,60,20250117,130000,67.5895,67.5895,67.5895,67.5895,189.073669848,0
PCR,60,20250117,140000,67.4023,67.5895,67.4023,67.5895,75.843110504,0
PCR,60,20250117,150000,67.4023,67.5895,67.4023,67.5895,169.845839016,0
PCR,60,20250117,160000,67.4959,67.5895,67.4023,67.5895,119.639836288,0
PCR,60,20250117,170000,67.5895,67.5895,67.4023,67.4023,56.615279672,0
PCR,60,20250120,100000,67.4023,68.0576,67.4023,68.0576,287.349249656,0
PCR,60,20250120,110000,67.7768,68.0576,67.7768,67.7768,26.7053206,0
PCR,60,20250120,120000,67.7768,68.0576,67.6831,67.6831,198.687585264,0
PCR,60,20250120,130000,67.5895,67.5895,67.0278,67.4023,739.203274208,0
PCR,60,20250120,140000,67.4023,67.4023,67.4023,67.4023,365.328785808,0
PCR,60,20250120,150000,67.2151,67.4023,67.0278,67.4023,112.16234652,0
PCR,60,20250120,160000,67.4023,67.4023,67.2151,67.4023,308.713506136,0
PCR,60,20250120,170000,67.3087,67.8704,67.3087,67.8704,228.597544336,0
PCR,60,20250121,100000,67.8704,68.1512,67.8704,68.1512,235.00682128,0
PCR,60,20250121,110000,68.2448,68.3384,68.1512,68.3384,621.699863568,0
PCR,60,20250121,120000,68.2448,68.2448,65.3428,66.8406,7201.890859408,0
PCR,60,20250121,130000,66.8406,66.9342,66.5598,66.8406,356.783083216,0
PCR,60,20250121,140000,66.6534,66.9342,66.6534,66.9342,239.279672576,0
PCR,60,20250121,150000,67.0278,67.0278,66.9342,67.0278,71.570259208,0
PCR,60,20250121,160000,67.0278,67.1215,66.5598,66.747,648.405184168,0
PCR,60,20250121,170000,67.0278,67.1215,66.8406,66.8406,308.713506136,0
PCR,60,20250122,100000,66.6534,66.6534,65.53,66.0917,1890.73669848,0
PCR,60,20250122,110000,66.2789,66.4662,66.0917,66.4662,314.054570256,0
PCR,60,20250122,120000,66.4662,66.5598,66.3725,66.5598,264.916780352,0
PCR,60,20250122,130000,66.5598,66.5598,66.5598,66.5598,182.664392904,0
PCR,60,20250122,140000,66.5598,66.5598,66.4662,66.4662,261.71214188,0
PCR,60,20250122,150000,66.4662,66.5598,66.4662,66.4662,71.570259208,0
PCR,60,20250122,160000,66.4662,66.5598,66.4662,66.5598,214.710777624,0
PCR,60,20250122,170000,66.5598,66.5598,66.4662,66.4662,24.568894952,0
PCR,60,20250123,100000,66.5598,66.8406,66.5598,66.8406,108.957708048,0
PCR,60,20250123,110000,66.8406,67.0278,66.8406,66.9342,274.530695768,0
PCR,60,20250123,120000,67.0278,67.1215,67.0278,67.1215,66.229195088,0
PCR,60,20250123,130000,67.1215,67.2151,67.1215,67.2151,126.049113232,0
PCR,60,20250123,140000,67.0278,67.2151,66.9342,67.2151,413.398362888,0
PCR,60,20250123,150000,67.2151,67.2151,67.2151,67.2151,1309.628922224,0
PCR,60,20250123,160000,66.8406,67.1215,66.8406,67.1215,84.388813096,0
PCR,60,20250123,170000,67.1215,67.2151,66.5598,67.2151,940.02728512,0
PCR,60,20250124,100000,67.2151,67.6831,67.2151,67.6831,218.98362892,0
PCR,60,20250124,110000,67.6831,67.6831,67.5895,67.5895,635.58663028,0
PCR,60,20250124,120000,67.6831,67.6831,67.5895,67.6831,487.105047744,0
PCR,60,20250124,130000,67.5895,67.6831,67.5895,67.6831,817.18281036,0
PCR,60,20250124,140000,67.5895,67.6831,67.4023,67.6831,371.738062752,0
PCR,60,20250124,150000,67.6831,67.6831,67.2151,67.2151,601.403819912,0
PCR,60,20250124,160000,67.6831,67.6831,65.53,67.2151,4026.094133656,0
PCR,60,20250124,170000,66.8406,66.8406,66.4662,66.4662,787.272851288,0
PCR,60,20250127,100000,66.2789,66.3725,65.7172,66.2789,503.128240104,0
PCR,60,20250127,110000,66.2789,66.2789,65.8109,66.2789,263.848567528,0
PCR,60,20250127,120000,66.2789,66.2789,66.1853,66.1853,124.980900408,0
PCR,60,20250127,130000,65.9981,66.1853,65.9045,66.1853,42.72851296,0
PCR,60,20250127,140000,66.1853,66.1853,66.1853,66.1853,22.432469303999998,0
PCR,60,20250127,150000,66.0917,66.1853,66.0917,66.0917,38.455661664,0
PCR,60,20250127,160000,66.0917,66.3725,66.0917,66.0917,372.80627557599996,0
PCR,60,20250127,170000,65.9981,66.2789,65.9981,66.2789,53.4106412,0
PCR,60,20250128,100000,66.4662,67.0278,66.4662,66.5598,286.281036832,0
PCR,60,20250128,110000,67.0278,67.3087,66.4662,66.4662,722.111869024,0
PCR,60,20250128,120000,66.4662,66.4662,66.2789,66.4662,491.37789904,0
PCR,60,20250128,130000,66.4662,66.4662,66.0917,66.4662,231.802182808,0
PCR,60,20250128,140000,66.4662,66.4662,65.9045,66.2789,727.452933144,0
PCR,60,20250128,150000,66.2789,66.2789,65.9981,65.9981,813.978171888,0
PCR,60,20250128,160000,66.4662,66.9342,66.4662,66.9342,241.416098224,0
PCR,60,20250128,170000,66.747,66.747,66.6534,66.747,76.911323328,0
PCR,60,20250129,100000,66.9342,67.3087,66.9342,67.3087,396.306957704,0
PCR,60,20250129,110000,67.3087,67.4023,67.0278,67.3087,305.508867664,0
PCR,60,20250129,120000,67.4023,67.8704,67.2151,67.2151,310.849931784,0
PCR,60,20250129,130000,67.2151,67.8704,67.2151,67.8704,138.86766712,0
PCR,60,20250129,140000,67.8704,68.3384,67.4959,68.1512,458.263301496,0
PCR,60,20250129,150000,68.1512,68.1512,67.6831,68.0576,45.933151432,0
PCR,60,20250129,160000,67.8704,67.964,67.6831,67.964,440.103683488,0
PCR,60,20250129,170000,67.964,68.0576,67.6831,68.0576,489.241473392,0
PCR,60,20250130,100000,68.0576,68.0576,67.964,67.964,631.313778984,0
PCR,60,20250130,110000,68.0576,68.2448,68.0576,68.2448,719.975443376,0
PCR,60,20250130,120000,68.2448,68.3384,68.2448,68.3384,312.986357432,0
PCR,60,20250130,130000,68.0576,68.9001,68.0576,68.9001,1979.398362872,0
PCR,60,20250130,140000,68.3384,68.9937,68.3384,68.9001,202.96043656,0
PCR,60,20250130,150000,68.9937,68.9937,68.3384,68.9001,509.537517048,0
PCR,60,20250130,160000,68.9001,68.9001,68.6193,68.9001,45.933151432,0
PCR,60,20250130,170000,68.9001,68.9001,68.5257,68.8065,204.028649384,0
PCR,60,20250131,100000,68.9001,68.9001,68.1512,68.3384,707.156889488,0
PCR,60,20250131,110000,68.1512,68.6193,68.1512,68.4321,154.89085948,0
PCR,60,20250131,120000,68.6193,68.8065,68.6193,68.6193,280.939972712,0
PCR,60,20250131,130000,68.8065,68.9937,68.8065,68.9001,253.166439288,0
PCR,60,20250131,140000,69.0874,69.181,68.6193,68.6193,201.892223736,0
PCR,60,20250131,150000,68.6193,69.0874,68.4321,68.8065,339.691678032,0
PCR,60,20250131,160000,68.8065,69.181,68.4321,69.0874,327.941336968,0
PCR,60,20250131,170000,68.6193,68.9937,68.4321,68.9001,253.166439288,0
PCR,60,20250203,100000,68.4321,68.7129,67.964,67.964,452.922237376,0
PCR,60,20250203,110000,68.2448,68.4321,67.8704,68.0576,334.350613912,0
PCR,60,20250203,120000,68.3384,68.3384,68.0576,68.1512,99.343792632,0
PCR,60,20250203,130000,68.0576,68.0576,67.8704,67.8704,252.098226464,0
PCR,60,20250203,140000,67.8704,68.3384,67.8704,68.3384,237.143246928,0
PCR,60,20250203,150000,68.3384,68.4321,68.3384,68.3384,53.4106412,0
PCR,60,20250203,160000,68.3384,68.3384,68.3384,68.3384,11.750341064,0
PCR,60,20250203,170000,68.3384,68.4321,68.3384,68.4321,133.526603,0
PCR,60,20250204,100000,68.4321,68.8065,68.3384,68.8065,395.23874488,0
PCR,60,20250204,110000,68.8065,68.9001,68.3384,68.3384,230.733969984,0
PCR,60,20250204,120000,68.8065,68.9001,68.4321,68.9001,153.822646656,0
PCR,60,20250204,130000,68.4321,69.2746,68.4321,69.181,460.399727144,0
PCR,60,20250204,140000,69.181,69.2746,69.181,69.181,96.13915416,0
PCR,60,20250204,150000,69.181,69.2746,68.5257,68.5257,450.785811728,0
PCR,60,20250204,160000,69.0874,69.0874,68.6193,69.0874,4.272851296,0
PCR,60,20250204,170000,68.7129,69.181,68.7129,69.181,73.706684856,0
PCR,60,20250205,100000,69.2746,70.1171,69.2746,70.1171,1144.055934504,0
PCR,60,20250205,110000,70.1171,70.1171,69.7427,70.0235,149.54979536,0
PCR,60,20250205,120000,69.8363,70.0235,69.7427,69.7427,39.523874488,0
PCR,60,20250205,130000,69.7427,70.0235,69.7427,70.0235,44.864938608,0
PCR,60,20250205,140000,70.0235,70.1171,69.8363,70.0235,238.211459752,0
PCR,60,20250205,150000,70.0235,70.0235,69.7427,69.7427,874.866302856,0
PCR,60,20250205,160000,69.7427,69.8363,69.3682,69.8363,427.2851296,0
PCR,60,20250205,170000,69.7427,69.8363,69.7427,69.8363,103.616643928,0
PCR,60,20250206,100000,70.0235,70.2107,69.9299,70.0235,781.931787168,0
PCR,60,20250206,110000,70.0235,70.2107,70.0235,70.2107,3281.549795328,0
PCR,60,20250206,120000,70.2107,73.3,70.2107,72.7383,4475.81173256,0
PCR,60,20250206,130000,73.0192,73.4872,72.7383,73.3936,1324.58390176,0
PCR,60,20250206,140000,73.3,73.3936,71.9894,72.3639,1977.261937224,0
PCR,60,20250206,150000,72.3639,72.8319,72.2702,72.4575,148.481582536,0
PCR,60,20250206,160000,72.8319,73.3936,72.8319,73.3,463.604365616,0
PCR,60,20250206,170000,73.2064,73.4872,73.1128,73.4872,356.783083216,0
PCR,60,20250207,100000,73.7681,74.7042,73.4872,73.4872,1564.93178716,0
PCR,60,20250207,110000,73.4872,74.3298,73.4872,73.9553,351.442019096,0
PCR,60,20250207,120000,73.9553,74.4234,73.5808,74.4234,527.697135056,0
PCR,60,20250207,130000,74.4234,74.4234,73.2064,74.1425,361.055934512,0
PCR,60,20250207,140000,74.1425,74.517,73.2064,74.4234,486.03683492,0
PCR,60,20250207,150000,74.4234,74.4234,73.3,73.3,381.351978168,0
PCR,60,20250207,160000,74.0489,74.517,74.0489,74.517,305.508867664,0
PCR,60,20250207,170000,74.517,74.517,73.7681,73.9553,88.661664392,0
PCR,60,20250210,100000,73.7681,73.9553,73.5808,73.5808,404.852660296,0
PCR,60,20250210,110000,73.8617,73.8617,73.5808,73.6745,259.575716232,0
PCR,60,20250210,120000,73.6745,73.9553,73.6745,73.8617,240.3478854,0
PCR,60,20250210,130000,73.9553,73.9553,73.8617,73.9553,1085.304229184,0
PCR,60,20250210,140000,73.9553,73.9553,73.8617,73.9553,698.611186896,0
PCR,60,20250210,150000,73.9553,74.0489,73.8617,74.0489,204.028649384,0
PCR,60,20250210,160000,73.9553,73.9553,73.8617,73.9553,159.163710776,0
PCR,60,20250210,170000,73.9553,73.9553,73.8617,73.9553,356.783083216,0
PCR,60,20250211,100000,73.9553,73.9553,73.7681,73.9553,481.763983624,0
PCR,60,20250211,110000,73.9553,73.9553,73.7681,73.8617,230.733969984,0
PCR,60,20250211,120000,73.8617,73.8617,73.5808,73.5808,123.912687584,0
PCR,60,20250211,130000,73.5808,73.5808,73.3,73.5808,728.521145968,0
PCR,60,20250211,140000,73.7681,73.8617,73.7681,73.8617,99.343792632,0
PCR,60,20250211,150000,73.9553,73.9553,73.5808,73.9553,300.167803544,0
PCR,60,20250211,160000,73.5808,73.9553,73.5808,73.5808,26.7053206,0
PCR,60,20250211,170000,73.9553,73.9553,73.5808,73.5808,541.583901768,0
PCR,60,20250212,100000,73.1128,73.9553,73.1128,73.8617,521.287858112,0
PCR,60,20250212,110000,73.7681,73.8617,73.4872,73.5808,150.618008184,0
PCR,60,20250212,120000,73.5808,73.8617,73.4872,73.8617,27.773533424,0
PCR,60,20250212,130000,73.5808,73.5808,73.4872,73.5808,96.13915416,0
PCR,60,20250212,140000,73.5808,73.5808,73.3936,73.3936,453.9904502,0
PCR,60,20250212,150000,73.3936,73.7681,73.2064,73.2064,171.982264664,0
PCR,60,20250212,160000,73.2064,73.2064,73.0192,73.0192,409.125511592,0
PCR,60,20250212,170000,73.0192,73.1128,73.0192,73.1128,314.054570256,0
PCR,60,20250213,100000,73.8617,73.8617,73.1128,73.5808,655.882673936,0
PCR,60,20250213,110000,73.5808,73.7681,73.3,73.7681,163.436562072,0
PCR,60,20250213,120000,73.7681,73.7681,73.3936,73.7681,150.618008184,0
PCR,60,20250213,130000,73.7681,73.7681,73.6745,73.6745,223.256480216,0
PCR,60,20250213,140000,73.6745,73.7681,73.6745,73.7681,182.664392904,0
PCR,60,20250213,150000,73.7681,73.7681,73.4872,73.7681,188.00545702399998,0
PCR,60,20250213,160000,73.7681,73.7681,73.3936,73.7681,115.366984992,0
PCR,60,20250213,170000,73.7681,73.7681,73.6745,73.7681,66.229195088,0
PCR,60,20250214,100000,73.7681,73.7681,73.3936,73.7681,100.412005456,0
PCR,60,20250214,110000,73.7681,73.8617,73.4872,73.5808,148.481582536,0
PCR,60,20250214,120000,73.3936,73.7681,73.3936,73.5808,352.51023192,0
PCR,60,20250214,130000,73.7681,73.7681,73.5808,73.5808,90.79809004,0
PCR,60,20250214,140000,73.7681,73.7681,73.5808,73.7681,85.45702592,0
PCR,60,20250214,150000,73.5808,73.7681,73.3936,73.3936,84.388813096,0
PCR,60,20250214,160000,73.7681,73.7681,73.4872,73.4872,101.48021828,0
PCR,60,20250214,170000,73.3936,73.7681,73.3936,73.7681,120.708049112,0
PCR,60,20250217,100000,73.8617,74.0489,73.8617,73.8617,394.170532056,0
PCR,60,20250217,110000,74.0489,74.2361,73.8617,74.1425,251.03001364,0
PCR,60,20250217,120000,74.1425,74.8914,73.7681,73.7681,1269.036834912,0
PCR,60,20250217,130000,73.7681,74.2361,73.7681,73.7681,166.641200544,0
PCR,60,20250217,140000,73.6745,73.7681,73.6745,73.7681,64.09276944,0
PCR,60,20250217,150000,73.7681,73.7681,73.6745,73.7681,149.54979536,0
PCR,60,20250217,160000,73.7681,73.7681,73.6745,73.6745,276.667121416,0
PCR,60,20250217,170000,73.7681,73.7681,73.7681,73.7681,110.025920872,0
PCR,60,20250218,100000,74.517,74.7978,73.3936,73.4872,714.634379256,0
PCR,60,20250218,110000,73.4872,73.9553,73.2064,73.3936,1741.18690312,0
PCR,60,20250218,120000,73.3936,73.9553,73.3,73.3,311.918144608,0
PCR,60,20250218,130000,73.3936,73.8617,73.3936,73.3936,533.038199176,0
PCR,60,20250218,140000,73.3936,73.3936,73.2064,73.3,488.173260568,0
PCR,60,20250218,150000,73.3,73.7681,73.2064,73.3936,397.375170528,0
PCR,60,20250218,160000,73.3936,73.7681,73.2064,73.2064,353.578444744,0
PCR,60,20250218,170000,73.2064,73.3936,72.4575,72.5511,4695.863574304,0
PCR,60,20250219,100000,72.4575,72.5511,71.5213,71.5213,857.774897672,0
PCR,60,20250219,110000,71.5213,71.8022,71.3341,71.4277,459.33151432,0
PCR,60,20250219,120000,71.7086,71.7086,71.2405,71.6149,231.802182808,0
PCR,60,20250219,130000,71.3341,71.5213,71.2405,71.5213,107.889495224,0
PCR,60,20250219,140000,71.2405,71.5213,71.2405,71.5213,160.2319236,0
PCR,60,20250219,150000,71.2405,71.5213,71.1469,71.5213,44.864938608,0
PCR,60,20250219,160000,71.5213,71.5213,71.2405,71.5213,39.523874488,0
PCR,60,20250219,170000,71.5213,71.6149,70.866,70.866,1225.240109128,0
PCR,60,20250220,100000,71.0533,71.0533,70.7724,70.7724,371.738062752,0
PCR,60,20250220,110000,70.6788,70.7724,70.5852,70.5852,68.365620736,0
PCR,60,20250220,120000,70.5852,70.7724,70.5852,70.7724,52.342428376,0
PCR,60,20250220,130000,70.7724,70.866,70.6788,70.866,122.84447476,0
PCR,60,20250220,140000,70.866,70.866,70.866,70.866,86.52523874399999,0
PCR,60,20250220,150000,70.7724,71.3341,70.398,71.3341,569.357435192,0
