<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMS,60,20250121,150000,4.25,4.25,4.25,4.25,47,0
IMS,60,20250121,160000,4.25,4.25,4.25,4.25,1763,0
IMS,60,20250122,100000,4.26,4.26,4.24,4.24,754,0
IMS,60,20250122,110000,4.26,4.26,4.22,4.25,457,0
IMS,60,20250122,120000,4.25,4.25,4.22,4.22,1345,0
IMS,60,20250122,130000,4.22,4.24,4.21,4.24,1644,0
IMS,60,20250122,150000,4.24,4.24,4.2,4.2,3051,0
IMS,60,20250122,160000,4.2,4.2,4.17,4.17,144,0
IMS,60,20250122,170000,4.2,4.2,4.2,4.2,91,0
IMS,60,20250123,100000,4.2,4.2,4.1,4.17,4843,0
IMS,60,20250123,110000,4.11,4.16,4.1,4.16,1594,0
IMS,60,20250123,120000,4.1,4.16,4.1,4.15,312,0
IMS,60,20250123,130000,4.15,4.15,4.14,4.14,300,0
IMS,60,20250123,140000,4.13,4.15,4.07,4.07,1150,0
IMS,60,20250123,150000,4.15,4.15,4.03,4.03,384,0
IMS,60,20250123,170000,4.07,4.14,4.03,4.1,1249,0
IMS,60,20250124,100000,4.09,4.09,4.08,4.09,215,0
IMS,60,20250124,110000,4.05,4.09,4.03,4.09,153,0
IMS,60,20250124,120000,4.08,4.08,4.03,4.03,9031,0
IMS,60,20250124,130000,4.08,4.08,4.02,4.07,3215,0
IMS,60,20250124,140000,4.07,4.07,4.07,4.07,6,0
IMS,60,20250124,150000,4.05,4.06,4,4,2703,0
IMS,60,20250124,160000,4.07,4.07,4.07,4.07,6,0
IMS,60,20250124,170000,4.07,4.07,4.07,4.07,394,0
IMS,60,20250127,100000,4.03,4.06,3.94,4.04,600,0
IMS,60,20250127,110000,4.07,4.07,4.05,4.07,443,0
IMS,60,20250127,120000,4.07,4.07,4.07,4.07,38,0
IMS,60,20250127,130000,3.99,4.05,3.99,4,74,0
IMS,60,20250127,140000,4.05,4.07,3.97,3.97,4927,0
IMS,60,20250127,150000,4.06,4.06,4.06,4.06,26,0
IMS,60,20250127,160000,4.06,4.06,4.06,4.06,57,0
IMS,60,20250127,170000,4.06,4.08,4.06,4.08,1070,0
IMS,60,20250128,100000,4.1,4.12,4.09,4.12,2149,0
IMS,60,20250128,110000,4.1,4.11,4.1,4.11,154,0
IMS,60,20250128,120000,4.1,4.11,4.1,4.11,1653,0
IMS,60,20250128,130000,4.11,4.11,4.11,4.11,180,0
IMS,60,20250128,140000,4.11,4.11,4.11,4.11,6,0
IMS,60,20250128,150000,4.1,4.1,4.1,4.1,124,0
IMS,60,20250128,160000,4.07,4.07,4.06,4.06,104,0
IMS,60,20250128,170000,4.06,4.1,4.02,4.1,2154,0
IMS,60,20250129,100000,4.1,4.1,4.01,4.09,634,0
IMS,60,20250129,110000,4.09,4.09,4.09,4.09,18,0
IMS,60,20250129,120000,4.09,4.09,4.09,4.09,149,0
IMS,60,20250129,130000,4.1,4.1,4.1,4.1,4,0
IMS,60,20250129,150000,4.1,4.1,4.1,4.1,321,0
IMS,60,20250129,160000,4.1,4.1,4.02,4.02,322,0
IMS,60,20250129,170000,4.08,4.09,4.08,4.09,181,0
IMS,60,20250130,100000,4.09,4.15,4.08,4.15,737,0
IMS,60,20250130,110000,4.15,4.15,4.05,4.15,509,0
IMS,60,20250130,120000,4.1,4.1,4.06,4.06,7,0
IMS,60,20250130,130000,4.1,4.1,4.1,4.1,70,0
IMS,60,20250130,140000,4.07,4.09,4.05,4.09,1609,0
IMS,60,20250130,150000,4.08,4.09,4.08,4.09,1605,0
IMS,60,20250130,170000,4.09,4.09,4.07,4.07,21,0
IMS,60,20250131,100000,4.1,4.1,4.09,4.09,58,0
IMS,60,20250131,110000,4.06,4.08,4.05,4.08,556,0
IMS,60,20250131,120000,4.07,4.07,4.04,4.05,1698,0
IMS,60,20250131,130000,4.04,4.07,4.04,4.07,1892,0
IMS,60,20250131,140000,4.06,4.07,4.06,4.07,64,0
IMS,60,20250131,150000,4.07,4.07,4.07,4.07,53,0
IMS,60,20250131,160000,4.06,4.07,4.01,4.01,1343,0
IMS,60,20250131,170000,4.06,4.06,4.01,4.04,416,0
IMS,60,20250203,100000,3.97,4.03,3.96,3.98,9439,0
IMS,60,20250203,110000,3.98,3.98,3.98,3.98,303,0
IMS,60,20250203,120000,3.98,3.98,3.98,3.98,53,0
IMS,60,20250203,130000,3.98,3.98,3.96,3.97,1570,0
IMS,60,20250203,140000,3.97,3.97,3.97,3.97,11,0
IMS,60,20250203,150000,3.97,3.97,3.96,3.97,691,0
IMS,60,20250203,160000,3.97,3.97,3.92,3.92,2816,0
IMS,60,20250203,170000,3.97,3.97,3.97,3.97,326,0
IMS,60,20250204,100000,3.96,3.97,3.93,3.97,644,0
IMS,60,20250204,110000,3.94,3.97,3.94,3.97,106,0
IMS,60,20250204,120000,3.97,3.97,3.96,3.97,286,0
IMS,60,20250204,130000,3.97,3.97,3.95,3.96,1856,0
IMS,60,20250204,150000,3.96,3.97,3.95,3.97,327,0
IMS,60,20250204,160000,3.95,3.96,3.93,3.96,225,0
IMS,60,20250204,170000,3.96,3.97,3.96,3.96,653,0
IMS,60,20250205,100000,3.94,3.95,3.9,3.94,3737,0
IMS,60,20250205,110000,3.91,3.94,3.91,3.94,2491,0
IMS,60,20250205,120000,3.93,3.94,3.92,3.94,631,0
IMS,60,20250205,130000,3.92,3.92,3.9,3.9,7093,0
IMS,60,20250205,140000,3.91,3.93,3.91,3.92,5502,0
IMS,60,20250205,150000,3.93,3.93,3.91,3.93,152,0
IMS,60,20250205,160000,3.93,3.93,3.93,3.93,1000,0
IMS,60,20250205,170000,3.93,3.94,3.9,3.92,6516,0
IMS,60,20250206,100000,3.95,3.95,3.92,3.92,81,0
IMS,60,20250206,110000,3.91,3.91,3.9,3.91,2043,0
IMS,60,20250206,120000,3.91,3.91,3.87,3.9,713,0
IMS,60,20250206,130000,3.9,3.9,3.9,3.9,75,0
IMS,60,20250206,140000,3.9,3.9,3.85,3.9,12575,0
IMS,60,20250206,150000,3.9,3.9,3.9,3.9,776,0
IMS,60,20250206,160000,3.9,3.9,3.87,3.87,1484,0
IMS,60,20250206,170000,3.9,3.9,3.9,3.9,5,0
IMS,60,20250207,100000,3.91,3.94,3.9,3.94,5473,0
IMS,60,20250207,110000,3.94,3.96,3.92,3.94,5704,0
IMS,60,20250207,120000,3.94,3.94,3.91,3.93,4717,0
IMS,60,20250207,140000,3.92,3.92,3.91,3.91,891,0
IMS,60,20250207,150000,3.91,3.92,3.91,3.92,1051,0
IMS,60,20250207,160000,3.92,3.92,3.91,3.92,1120,0
IMS,60,20250207,170000,3.92,3.92,3.9,3.91,2602,0
IMS,60,20250210,100000,3.91,3.92,3.88,3.91,1748,0
IMS,60,20250210,110000,3.91,3.91,3.91,3.91,473,0
IMS,60,20250210,120000,3.91,3.95,3.88,3.95,3679,0
IMS,60,20250210,130000,3.95,3.95,3.92,3.93,508,0
IMS,60,20250210,140000,3.93,3.93,3.88,3.92,1643,0
IMS,60,20250210,150000,3.92,3.92,3.92,3.92,75,0
IMS,60,20250210,160000,3.92,3.92,3.92,3.92,563,0
IMS,60,20250210,170000,3.91,3.91,3.88,3.88,1311,0
IMS,60,20250211,100000,3.93,3.94,3.88,3.92,4452,0
IMS,60,20250211,110000,3.92,3.94,3.92,3.94,2887,0
IMS,60,20250211,120000,3.92,3.93,3.91,3.92,3523,0
IMS,60,20250211,130000,3.91,3.92,3.91,3.92,2589,0
IMS,60,20250211,140000,3.92,3.92,3.92,3.92,555,0
IMS,60,20250211,150000,3.92,3.92,3.9,3.9,899,0
IMS,60,20250211,160000,3.9,3.92,3.89,3.91,1094,0
IMS,60,20250211,170000,3.91,3.91,3.91,3.91,47,0
IMS,60,20250212,100000,3.92,3.92,3.89,3.9,2714,0
IMS,60,20250212,110000,3.89,3.9,3.89,3.89,822,0
IMS,60,20250212,120000,3.9,3.91,3.9,3.9,4391,0
IMS,60,20250212,130000,3.91,3.91,3.9,3.9,229,0
IMS,60,20250212,140000,3.91,3.91,3.9,3.91,3290,0
IMS,60,20250212,150000,3.9,3.9,3.85,3.89,5058,0
IMS,60,20250212,160000,3.89,3.89,3.89,3.89,18,0
IMS,60,20250212,170000,3.89,3.89,3.89,3.89,2965,0
IMS,60,20250213,100000,3.89,3.89,3.84,3.84,5763,0
IMS,60,20250213,110000,3.86,3.89,3.86,3.89,3539,0
IMS,60,20250213,120000,3.89,3.89,3.89,3.89,448,0
IMS,60,20250213,130000,3.87,3.87,3.84,3.84,6613,0
IMS,60,20250213,140000,3.86,3.86,3.85,3.85,567,0
IMS,60,20250213,150000,3.86,3.87,3.86,3.87,1129,0
IMS,60,20250213,160000,3.85,3.87,3.83,3.87,360,0
IMS,60,20250213,170000,3.87,3.89,3.87,3.89,1061,0
IMS,60,20250214,100000,3.89,3.89,3.84,3.84,722,0
IMS,60,20250214,110000,3.84,3.88,3.77,3.8,12035,0
IMS,60,20250214,120000,3.83,3.84,3.83,3.84,1865,0
IMS,60,20250214,130000,3.84,3.87,3.83,3.87,3186,0
IMS,60,20250214,140000,3.87,3.87,3.86,3.86,100,0
IMS,60,20250214,150000,3.86,3.86,3.86,3.86,519,0
IMS,60,20250214,160000,3.86,3.86,3.84,3.86,1096,0
IMS,60,20250214,170000,3.86,3.86,3.85,3.85,2424,0
IMS,60,20250217,100000,3.85,3.88,3.85,3.88,1866,0
IMS,60,20250217,110000,3.88,3.88,3.86,3.88,1438,0
IMS,60,20250217,120000,3.86,3.86,3.85,3.86,3964,0
IMS,60,20250217,130000,3.86,3.86,3.8,3.86,2675,0
IMS,60,20250217,140000,3.82,3.85,3.82,3.85,508,0
IMS,60,20250217,150000,3.85,3.85,3.8,3.8,7620,0
IMS,60,20250217,160000,3.84,3.84,3.8,3.8,2118,0
IMS,60,20250217,170000,3.8,3.84,3.8,3.84,1286,0
IMS,60,20250218,100000,3.87,3.87,3.75,3.78,4537,0
IMS,60,20250218,110000,3.78,3.79,3.76,3.79,1043,0
IMS,60,20250218,120000,3.79,3.85,3.79,3.85,3014,0
IMS,60,20250218,130000,3.85,3.85,3.78,3.85,4522,0
IMS,60,20250218,140000,3.8,3.85,3.8,3.85,880,0
IMS,60,20250218,150000,3.85,3.86,3.8,3.8,1259,0
IMS,60,20250218,160000,3.8,3.85,3.8,3.85,70,0
IMS,60,20250218,170000,3.85,3.86,3.85,3.85,1588,0
IMS,60,20250219,100000,3.87,3.87,3.81,3.84,3053,0
IMS,60,20250219,110000,3.81,3.84,3.8,3.81,5736,0
IMS,60,20250219,120000,3.82,3.82,3.79,3.8,5711,0
IMS,60,20250219,130000,3.82,3.82,3.8,3.82,631,0
IMS,60,20250219,140000,3.82,3.82,3.82,3.82,363,0
IMS,60,20250219,150000,3.82,3.82,3.8,3.82,205,0
IMS,60,20250219,160000,3.8,3.8,3.76,3.78,2089,0
IMS,60,20250219,170000,3.78,3.82,3.78,3.82,1050,0
IMS,60,20250220,100000,3.82,3.86,3.77,3.86,2705,0
IMS,60,20250220,110000,3.85,3.86,3.85,3.85,2120,0
IMS,60,20250220,120000,3.86,3.87,3.86,3.87,5517,0
IMS,60,20250220,130000,3.85,3.87,3.85,3.87,565,0
IMS,60,20250220,140000,3.86,3.87,3.85,3.87,2427,0
IMS,60,20250220,150000,3.87,3.87,3.85,3.85,1448,0
IMS,60,20250220,160000,3.85,3.87,3.85,3.87,776,0
IMS,60,20250220,170000,3.87,3.87,3.82,3.87,25,0
IMS,60,20250221,100000,3.87,3.87,3.85,3.87,2150,0
IMS,60,20250221,110000,3.87,3.87,3.84,3.86,2835,0
IMS,60,20250221,120000,3.84,3.85,3.75,3.75,5143,0
IMS,60,20250221,130000,3.84,3.84,3.83,3.83,70,0
IMS,60,20250221,150000,3.83,3.83,3.82,3.83,454,0
IMS,60,20250221,160000,3.83,3.83,3.83,3.83,746,0
IMS,60,20250221,170000,3.83,3.84,3.81,3.81,1795,0
IMS,60,20250224,100000,3.83,3.87,3.83,3.87,1549,0
IMS,60,20250224,110000,3.84,3.87,3.84,3.87,749,0
IMS,60,20250224,120000,3.87,3.87,3.84,3.86,3225,0
IMS,60,20250224,130000,3.84,3.87,3.82,3.87,11647,0
IMS,60,20250224,140000,3.87,3.87,3.84,3.87,604,0
IMS,60,20250224,150000,3.87,3.87,3.83,3.83,7986,0
IMS,60,20250224,170000,3.84,3.84,3.84,3.84,10,0
IMS,60,20250225,100000,3.86,3.86,3.8,3.8,267,0
IMS,60,20250225,110000,3.84,3.85,3.8,3.8,810,0
IMS,60,20250225,130000,3.85,3.85,3.8,3.81,4994,0
IMS,60,20250225,150000,3.82,3.82,3.82,3.82,1408,0
IMS,60,20250225,160000,3.85,3.85,3.7,3.7,11266,0
IMS,60,20250225,170000,3.76,3.79,3.76,3.79,789,0
IMS,60,20250226,100000,3.78,3.78,3.72,3.78,1287,0
IMS,60,20250226,110000,3.78,3.79,3.73,3.79,5132,0
IMS,60,20250226,120000,3.8,3.8,3.76,3.79,2244,0
IMS,60,20250226,130000,3.79,3.79,3.79,3.79,1074,0
IMS,60,20250226,140000,3.79,3.79,3.79,3.79,221,0
IMS,60,20250226,150000,3.79,3.79,3.79,3.79,1123,0
IMS,60,20250226,160000,3.77,3.79,3.77,3.79,310,0
IMS,60,20250226,170000,3.8,3.8,3.79,3.79,141,0
IMS,60,20250227,100000,3.81,3.81,3.72,3.81,2402,0
IMS,60,20250227,110000,3.75,3.8,3.75,3.79,56,0
IMS,60,20250227,120000,3.75,3.78,3.75,3.78,106,0
IMS,60,20250227,130000,3.78,3.78,3.75,3.78,532,0
IMS,60,20250227,140000,3.77,3.77,3.74,3.77,511,0
IMS,60,20250227,150000,3.77,3.79,3.77,3.79,2154,0
IMS,60,20250227,160000,3.79,3.79,3.75,3.77,855,0
IMS,60,20250227,170000,3.77,3.78,3.74,3.77,2346,0
IMS,60,20250228,100000,3.77,3.77,3.77,3.77,2380,0
IMS,60,20250228,110000,3.78,3.78,3.77,3.78,179,0
IMS,60,20250228,120000,3.78,3.78,3.74,3.78,710,0
IMS,60,20250228,130000,3.77,3.78,3.77,3.78,2049,0
IMS,60,20250228,140000,3.74,3.78,3.74,3.74,33,0
IMS,60,20250228,150000,3.76,3.78,3.7,3.77,12853,0
IMS,60,20250228,160000,3.74,3.77,3.72,3.72,4310,0
IMS,60,20250228,170000,3.76,3.77,3.7,3.76,4205,0
IMS,60,20250303,100000,3.75,3.78,3.7,3.77,4919,0
IMS,60,20250303,110000,3.77,3.77,3.74,3.74,2639,0
IMS,60,20250303,120000,3.74,3.74,3.67,3.74,2773,0
IMS,60,20250303,130000,3.74,3.74,3.7,3.73,2725,0
IMS,60,20250303,140000,3.72,3.72,3.69,3.72,554,0
IMS,60,20250303,150000,3.72,3.72,3.62,3.65,10782,0
IMS,60,20250303,160000,3.65,3.68,3.65,3.65,879,0
IMS,60,20250303,170000,3.68,3.7,3.65,3.65,1697,0
IMS,60,20250304,100000,3.65,3.65,3.63,3.65,1029,0
IMS,60,20250304,110000,3.65,3.65,3.56,3.64,3725,0
IMS,60,20250304,120000,3.6,3.64,3.5,3.57,6166,0
IMS,60,20250304,130000,3.57,3.63,3.57,3.6,1087,0
IMS,60,20250304,140000,3.6,3.6,3.52,3.6,3980,0
IMS,60,20250304,150000,3.54,3.6,3.54,3.6,760,0
IMS,60,20250304,160000,3.6,3.6,3.49,3.52,2281,0
IMS,60,20250304,170000,3.51,3.51,3.44,3.49,6298,0
IMS,60,20250305,100000,3.55,3.59,3.5,3.59,8240,0
IMS,60,20250305,110000,3.58,3.6,3.58,3.6,993,0
IMS,60,20250305,120000,3.6,3.6,3.56,3.6,472,0
IMS,60,20250305,130000,3.6,3.6,3.6,3.6,1056,0
IMS,60,20250305,140000,3.6,3.6,3.55,3.55,584,0
IMS,60,20250305,150000,3.55,3.6,3.55,3.59,2311,0
IMS,60,20250305,160000,3.59,3.59,3.59,3.59,71,0
IMS,60,20250305,170000,3.58,3.59,3.57,3.58,1069,0
IMS,60,20250306,100000,3.58,3.63,3.58,3.63,535,0
IMS,60,20250306,110000,3.63,3.63,3.58,3.63,1054,0
IMS,60,20250306,120000,3.63,3.65,3.58,3.65,2893,0
IMS,60,20250306,130000,3.58,3.58,3.58,3.58,68,0
IMS,60,20250306,140000,3.64,3.64,3.58,3.58,199,0
IMS,60,20250306,150000,3.63,3.63,3.63,3.63,127,0
IMS,60,20250306,160000,3.58,3.63,3.58,3.63,75,0
IMS,60,20250306,170000,3.63,3.63,3.63,3.63,6,0
IMS,60,20250307,100000,3.65,3.65,3.57,3.6,6843,0
IMS,60,20250307,110000,3.6,3.63,3.54,3.62,3957,0
IMS,60,20250307,120000,3.61,3.61,3.61,3.61,412,0
IMS,60,20250307,130000,3.61,3.61,3.57,3.57,135,0
IMS,60,20250307,140000,3.61,3.61,3.61,3.61,230,0
IMS,60,20250307,150000,3.61,3.61,3.61,3.61,349,0
IMS,60,20250307,160000,3.6,3.61,3.59,3.59,672,0
IMS,60,20250307,170000,3.6,3.6,3.6,3.6,12,0
IMS,60,20250310,100000,3.61,3.62,3.57,3.62,911,0
IMS,60,20250310,110000,3.63,3.63,3.62,3.62,353,0
IMS,60,20250310,120000,3.62,3.62,3.58,3.58,127,0
IMS,60,20250310,130000,3.62,3.62,3.62,3.62,481,0
IMS,60,20250310,140000,3.62,3.62,3.62,3.62,539,0
IMS,60,20250310,150000,3.62,3.62,3.6,3.62,2227,0
IMS,60,20250310,160000,3.6,3.62,3.58,3.6,3303,0
IMS,60,20250310,170000,3.63,3.63,3.63,3.63,30,0
IMS,60,20250311,100000,3.64,3.64,3.62,3.63,3809,0
IMS,60,20250311,110000,3.63,3.63,3.62,3.63,707,0
IMS,60,20250311,120000,3.63,3.64,3.62,3.64,3538,0
IMS,60,20250311,130000,3.62,3.64,3.6,3.6,3599,0
IMS,60,20250311,140000,3.63,3.63,3.63,3.63,175,0
IMS,60,20250311,150000,3.63,3.63,3.63,3.63,63,0
IMS,60,20250311,160000,3.6,3.63,3.57,3.62,1941,0
IMS,60,20250311,170000,3.62,3.62,3.62,3.62,258,0
IMS,60,20250312,100000,3.61,3.65,3.58,3.65,730,0
IMS,60,20250312,110000,3.63,3.63,3.63,3.63,405,0
IMS,60,20250312,120000,3.61,3.63,3.61,3.63,475,0
IMS,60,20250312,130000,3.63,3.63,3.62,3.63,1438,0
IMS,60,20250312,140000,3.63,3.65,3.61,3.65,7352,0
IMS,60,20250312,150000,3.67,3.67,3.67,3.67,41,0
IMS,60,20250312,160000,3.67,3.67,3.62,3.66,431,0
IMS,60,20250312,170000,3.66,3.66,3.66,3.66,15,0
IMS,60,20250313,100000,3.72,3.78,3.7,3.78,53797,0
IMS,60,20250313,110000,3.79,3.85,3.76,3.76,22850,0
IMS,60,20250313,120000,3.76,3.8,3.76,3.76,38011,0
IMS,60,20250313,130000,3.75,3.79,3.74,3.78,6074,0
IMS,60,20250313,140000,3.76,3.76,3.66,3.66,6378,0
IMS,60,20250313,150000,3.69,3.7,3.66,3.68,10260,0
IMS,60,20250313,160000,3.66,3.67,3.65,3.65,3975,0
IMS,60,20250313,170000,3.67,3.67,3.62,3.66,2047,0
IMS,60,20250314,100000,3.66,3.67,3.62,3.66,2828,0
IMS,60,20250314,110000,3.67,3.67,3.66,3.67,3137,0
IMS,60,20250314,120000,3.67,3.67,3.63,3.67,1377,0
IMS,60,20250314,130000,3.63,3.67,3.63,3.64,9876,0
IMS,60,20250314,140000,3.66,3.67,3.64,3.67,946,0
IMS,60,20250314,150000,3.67,3.67,3.67,3.67,422,0
IMS,60,20250314,160000,3.65,3.67,3.65,3.65,7792,0
IMS,60,20250314,170000,3.67,3.67,3.67,3.67,987,0
IMS,60,20250317,100000,3.67,3.67,3.58,3.6,20242,0
IMS,60,20250317,110000,3.6,3.64,3.6,3.64,2792,0
IMS,60,20250317,120000,3.64,3.64,3.64,3.64,1065,0
IMS,60,20250317,130000,3.64,3.64,3.62,3.64,266,0
IMS,60,20250317,140000,3.64,3.65,3.64,3.64,2386,0
IMS,60,20250317,150000,3.64,3.64,3.61,3.64,653,0
IMS,60,20250317,160000,3.66,3.66,3.63,3.66,1434,0
IMS,60,20250317,170000,3.66,3.67,3.63,3.67,1652,0
IMS,60,20250318,100000,3.6,3.67,3.6,3.67,4623,0
IMS,60,20250318,110000,3.67,3.7,3.62,3.7,1864,0
IMS,60,20250318,120000,3.7,3.7,3.69,3.7,204,0
IMS,60,20250318,130000,3.7,3.7,3.7,3.7,603,0
IMS,60,20250318,140000,3.7,3.7,3.7,3.7,1769,0
IMS,60,20250318,150000,3.67,3.8,3.65,3.8,3023,0
IMS,60,20250318,160000,3.73,3.8,3.72,3.8,134,0
IMS,60,20250318,170000,3.79,3.8,3.67,3.75,7203,0
IMS,60,20250319,100000,3.79,3.79,3.69,3.79,98,0
IMS,60,20250319,110000,3.7,3.78,3.7,3.78,1516,0
IMS,60,20250319,120000,3.78,3.78,3.72,3.78,1664,0
IMS,60,20250319,130000,3.75,3.77,3.74,3.77,2098,0
IMS,60,20250319,140000,3.77,3.77,3.76,3.76,71,0
IMS,60,20250319,150000,3.76,3.77,3.76,3.77,1336,0
IMS,60,20250319,160000,3.73,3.78,3.73,3.78,1833,0
IMS,60,20250319,170000,3.75,3.76,3.73,3.75,5658,0
IMS,60,20250320,100000,3.72,3.79,3.72,3.79,4142,0
IMS,60,20250320,110000,3.77,3.78,3.77,3.78,554,0
IMS,60,20250320,120000,3.75,3.75,3.73,3.75,1453,0
IMS,60,20250320,130000,3.73,3.75,3.73,3.73,536,0
IMS,60,20250320,140000,3.73,3.75,3.73,3.75,2460,0
IMS,60,20250320,150000,3.75,3.75,3.7,3.7,215,0
IMS,60,20250320,160000,3.7,3.71,3.62,3.66,10504,0
IMS,60,20250320,170000,3.71,3.71,3.66,3.71,403,0
IMS,60,20250321,100000,3.7,3.71,3.67,3.71,1366,0
IMS,60,20250321,110000,3.67,3.67,3.62,3.62,2854,0
IMS,60,20250321,130000,3.65,3.66,3.61,3.66,4665,0
IMS,60,20250321,140000,3.65,3.65,3.63,3.63,1368,0
IMS,60,20250321,150000,3.63,3.63,3.6,3.62,877,0
IMS,60,20250321,170000,3.62,3.65,3.61,3.65,2166,0
IMS,60,20250324,100000,3.65,3.65,3.64,3.65,960,0
IMS,60,20250324,110000,3.65,3.65,3.63,3.63,685,0
IMS,60,20250324,120000,3.62,3.63,3.62,3.63,84,0
IMS,60,20250324,130000,3.63,3.65,3.62,3.65,1786,0
IMS,60,20250324,140000,3.63,3.63,3.6,3.62,4570,0
IMS,60,20250324,150000,3.64,3.65,3.6,3.65,730,0
IMS,60,20250324,160000,3.62,3.62,3.61,3.62,795,0
IMS,60,20250324,170000,3.62,3.65,3.6,3.65,1123,0
IMS,60,20250325,100000,3.65,3.68,3.65,3.68,749,0
IMS,60,20250325,110000,3.68,3.68,3.65,3.65,1213,0
IMS,60,20250325,120000,3.68,3.68,3.62,3.65,460,0
IMS,60,20250325,130000,3.65,3.65,3.61,3.65,1210,0
IMS,60,20250325,140000,3.65,3.65,3.65,3.65,3,0
IMS,60,20250325,150000,3.65,3.65,3.65,3.65,18,0
IMS,60,20250325,160000,3.64,3.65,3.62,3.65,82,0
IMS,60,20250325,170000,3.65,3.65,3.65,3.65,9,0
IMS,60,20250326,100000,3.65,3.67,3.64,3.64,378,0
IMS,60,20250326,110000,3.64,3.64,3.64,3.64,31,0
IMS,60,20250326,120000,3.64,3.65,3.64,3.65,2206,0
IMS,60,20250326,130000,3.65,3.65,3.65,3.65,359,0
IMS,60,20250326,140000,3.65,3.67,3.65,3.67,889,0
IMS,60,20250326,150000,3.67,3.67,3.67,3.67,78,0
IMS,60,20250326,160000,3.66,3.66,3.65,3.65,18,0
IMS,60,20250326,170000,3.67,3.67,3.65,3.67,592,0
IMS,60,20250327,100000,3.66,3.67,3.66,3.67,810,0
IMS,60,20250327,110000,3.66,3.67,3.66,3.67,172,0
IMS,60,20250327,120000,3.67,3.69,3.67,3.69,492,0
IMS,60,20250327,130000,3.69,3.71,3.69,3.71,1286,0
IMS,60,20250327,140000,3.69,3.69,3.69,3.69,3520,0
IMS,60,20250327,150000,3.69,3.69,3.65,3.65,500,0
IMS,60,20250327,160000,3.65,3.65,3.65,3.65,41,0
IMS,60,20250327,170000,3.64,3.7,3.64,3.7,341,0
IMS,60,20250328,100000,3.7,3.7,3.64,3.7,861,0
IMS,60,20250328,110000,3.7,3.7,3.61,3.69,1919,0
IMS,60,20250328,120000,3.69,3.69,3.61,3.61,1020,0
IMS,60,20250328,130000,3.67,3.67,3.67,3.67,38,0
IMS,60,20250328,140000,3.67,3.67,3.67,3.67,24,0
IMS,60,20250328,150000,3.67,3.67,3.62,3.62,27,0
IMS,60,20250328,160000,3.62,3.67,3.62,3.67,980,0
IMS,60,20250328,170000,3.67,3.67,3.67,3.67,74,0
IMS,60,20250331,100000,3.68,3.71,3.68,3.68,2106,0
IMS,60,20250331,110000,3.71,3.71,3.71,3.71,367,0
IMS,60,20250331,120000,3.71,3.71,3.65,3.65,1290,0
IMS,60,20250331,130000,3.65,3.65,3.65,3.65,2600,0
IMS,60,20250331,140000,3.65,3.69,3.63,3.69,1009,0
IMS,60,20250331,150000,3.69,3.69,3.6,3.6,4887,0
IMS,60,20250331,160000,3.6,3.68,3.54,3.65,6077,0
IMS,60,20250401,100000,3.6,3.66,3.6,3.65,2327,0
IMS,60,20250401,120000,3.65,3.66,3.61,3.64,2285,0
IMS,60,20250401,130000,3.64,3.65,3.64,3.65,133,0
IMS,60,20250401,140000,3.65,3.65,3.65,3.65,10,0
IMS,60,20250401,150000,3.65,3.65,3.65,3.65,22,0
IMS,60,20250401,160000,3.62,3.62,3.58,3.58,6747,0
IMS,60,20250401,170000,3.62,3.62,3.62,3.62,15,0
IMS,60,20250402,100000,3.63,3.63,3.57,3.59,5875,0
IMS,60,20250402,110000,3.59,3.59,3.58,3.58,105,0
IMS,60,20250402,120000,3.59,3.6,3.55,3.55,3837,0
IMS,60,20250402,130000,3.58,3.59,3.58,3.59,446,0
IMS,60,20250402,140000,3.59,3.59,3.59,3.59,130,0
IMS,60,20250402,150000,3.57,3.57,3.57,3.57,240,0
IMS,60,20250402,160000,3.57,3.57,3.53,3.57,3671,0
IMS,60,20250402,170000,3.57,3.58,3.53,3.58,1105,0
IMS,60,20250403,100000,3.53,3.58,3.51,3.57,2578,0
IMS,60,20250403,110000,3.52,3.57,3.5,3.56,2405,0
IMS,60,20250403,120000,3.56,3.56,3.49,3.54,5027,0
IMS,60,20250403,130000,3.54,3.54,3.53,3.54,694,0
IMS,60,20250403,140000,3.54,3.54,3.5,3.54,434,0
IMS,60,20250403,150000,3.54,3.54,3.54,3.54,27,0
IMS,60,20250403,160000,3.5,3.5,3.43,3.48,4117,0
IMS,60,20250403,170000,3.47,3.47,3.41,3.42,3769,0
IMS,60,20250404,100000,3.54,3.56,3.48,3.49,5728,0
IMS,60,20250404,110000,3.49,3.5,3.48,3.5,371,0
IMS,60,20250404,120000,3.5,3.5,3.48,3.48,33,0
IMS,60,20250404,130000,3.49,3.49,3.45,3.45,1852,0
IMS,60,20250404,140000,3.45,3.48,3.4,3.48,2489,0
IMS,60,20250404,150000,3.48,3.48,3.4,3.45,338,0
IMS,60,20250404,160000,3.45,3.45,3.38,3.38,2057,0
IMS,60,20250404,170000,3.4,3.42,3.24,3.35,9270,0
IMS,60,20250407,100000,3.3,3.41,3.25,3.33,3860,0
IMS,60,20250407,110000,3.33,3.37,3.22,3.37,6919,0
IMS,60,20250407,120000,3.37,3.42,3.37,3.42,7184,0
